('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       495.358us       8425.280us                1        495.358us       8425.280us
_th_get_device                 6.263us          5.888us                1          6.263us          5.888us
convolution                  470.702us       8402.848us                1        470.702us       8402.848us
_th_get_device                 3.195us          3.392us                1          3.195us          3.392us
_convolution                 449.725us       8384.640us                1        449.725us       8384.640us
_th_get_device                 3.316us          2.880us                1          3.316us          2.880us
tensor                        14.931us         11.968us                1         14.931us         11.968us
cudnn_convolution            394.956us       8333.984us                1        394.956us       8333.984us
sum                         8035.057us        122.528us                1       8035.057us        122.528us
_th_get_device                 4.025us          1.600us                1          4.025us          1.600us
_sum                        8011.626us        114.496us                1       8011.626us        114.496us
