('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.048us         13.440us                1         14.048us         13.440us
torch::autograd::GraphRoot                  42.290us         17.216us                1         42.290us         17.216us
_th_get_device                              15.316us         12.192us                1         15.316us         12.192us
SumBackward0                                85.743us         74.400us                1         85.743us         74.400us
expand                                      52.887us         51.072us                1         52.887us         51.072us
_th_get_device                               5.526us          5.248us                1          5.526us          5.248us
CudnnConvolutionBackward                   360.226us        963.424us                1        360.226us        963.424us
cudnn_convolution_backward                 327.935us        938.560us                1        327.935us        938.560us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
_th_get_device                               5.309us          1.600us                1          5.309us          1.600us
torch::autograd::AccumulateGrad             36.002us          5.792us                1         36.002us          5.792us
torch::autograd::AccumulateGrad             19.204us          3.872us                1         19.204us          3.872us
