('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.666us        839.488us                1        671.666us        839.488us
_th_get_device                13.338us         12.896us                1         13.338us         12.896us
convolution                  622.038us        795.136us                1        622.038us        795.136us
_th_get_device                 6.283us          6.432us                1          6.283us          6.432us
_convolution                 579.938us        758.464us                1        579.938us        758.464us
_th_get_device                 6.429us          6.240us                1          6.429us          6.240us
tensor                        37.953us         35.424us                1         37.953us         35.424us
cudnn_convolution            451.663us        639.392us                1        451.663us        639.392us
sum                          252.900us        124.832us                1        252.900us        124.832us
_th_get_device                 6.482us          1.632us                1          6.482us          1.632us
_sum                         213.426us        113.088us                1        213.426us        113.088us
