('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.321us         13.184us                1         14.321us         13.184us
torch::autograd::GraphRoot                  25.677us          9.920us                1         25.677us          9.920us
_th_get_device                              11.209us          8.736us                1         11.209us          8.736us
SumBackward0                               114.369us        106.112us                1        114.369us        106.112us
expand                                      71.506us         64.704us                1         71.506us         64.704us
_th_get_device                               5.999us          5.696us                1          5.999us          5.696us
CudnnConvolutionBackward                   580.870us       5592.608us                1        580.870us       5592.608us
cudnn_convolution_backward                 524.779us       5545.216us                1        524.779us       5545.216us
_th_get_device                               5.901us          1.600us                1          5.901us          1.600us
_th_get_device                               9.892us          1.600us                1          9.892us          1.600us
torch::autograd::AccumulateGrad             61.158us         10.336us                1         61.158us         10.336us
torch::autograd::AccumulateGrad             33.468us          4.064us                1         33.468us          4.064us
