('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.672us         18.752us                1         19.672us         18.752us
torch::autograd::GraphRoot                  18.753us          5.536us                1         18.753us          5.536us
_th_get_device                               8.139us          6.144us                1          8.139us          6.144us
SumBackward0                               141.169us        134.560us                1        141.169us        134.560us
expand                                      81.666us         78.240us                1         81.666us         78.240us
_th_get_device                               7.923us          7.520us                1          7.923us          7.520us
CudnnConvolutionBackward                   462.968us       1475.648us                1        462.968us       1475.648us
cudnn_convolution_backward                 429.870us       1452.224us                1        429.870us       1452.224us
_th_get_device                               8.171us          1.664us                1          8.171us          1.664us
_th_get_device                               7.100us          1.600us                1          7.100us          1.600us
torch::autograd::AccumulateGrad             58.784us         13.024us                1         58.784us         13.024us
torch::autograd::AccumulateGrad             34.408us          4.096us                1         34.408us          4.096us
