('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.557us         13.472us                1         14.557us         13.472us
torch::autograd::GraphRoot                  34.175us         11.008us                1         34.175us         11.008us
_th_get_device                              14.321us         12.160us                1         14.321us         12.160us
SumBackward0                               105.257us         93.408us                1        105.257us         93.408us
expand                                      64.708us         62.432us                1         64.708us         62.432us
_th_get_device                              14.123us          6.752us                1         14.123us          6.752us
CudnnConvolutionBackward                   446.096us        445.920us                1        446.096us        445.920us
cudnn_convolution_backward                 411.135us        411.904us                1        411.135us        411.904us
_th_get_device                               6.309us          6.624us                1          6.309us          6.624us
_th_get_device                               5.807us          6.208us                1          5.807us          6.208us
torch::autograd::AccumulateGrad             51.982us         52.960us                1         51.982us         52.960us
torch::autograd::AccumulateGrad             28.957us         29.568us                1         28.957us         29.568us
