('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.045us         18.368us                1         19.045us         18.368us
torch::autograd::GraphRoot                  38.136us          9.984us                1         38.136us          9.984us
_th_get_device                              17.876us          9.472us                1         17.876us          9.472us
SumBackward0                               165.818us        141.056us                1        165.818us        141.056us
expand                                     104.329us         95.808us                1        104.329us         95.808us
_th_get_device                               5.497us          5.216us                1          5.497us          5.216us
CudnnConvolutionBackward                   658.043us        658.048us                1        658.043us        658.048us
cudnn_convolution_backward                 596.810us        597.856us                1        596.810us        597.856us
_th_get_device                               5.796us          5.536us                1          5.796us          5.536us
_th_get_device                               5.166us          4.992us                1          5.166us          4.992us
torch::autograd::AccumulateGrad             66.079us         66.720us                1         66.079us         66.720us
torch::autograd::AccumulateGrad             31.875us         32.160us                1         31.875us         32.160us
