('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.060us       1222.144us                1        625.060us       1222.144us
_th_get_device                13.474us         13.440us                1         13.474us         13.440us
convolution                  574.660us       1177.024us                1        574.660us       1177.024us
_th_get_device                 5.651us          5.824us                1          5.651us          5.824us
_convolution                 538.479us       1145.536us                1        538.479us       1145.536us
_th_get_device                 5.954us          6.080us                1          5.954us          6.080us
tensor                        35.173us         31.072us                1         35.173us         31.072us
cudnn_convolution            423.621us       1039.520us                1        423.621us       1039.520us
sum                          702.406us        147.104us                1        702.406us        147.104us
_th_get_device                 6.911us          1.632us                1          6.911us          1.632us
_sum                         662.373us        135.488us                1        662.373us        135.488us
