('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.592us       1518.624us                1        419.592us       1518.624us
_th_get_device                21.410us          9.056us                1         21.410us          9.056us
convolution                  376.794us       1478.016us                1        376.794us       1478.016us
_th_get_device                 4.000us          4.128us                1          4.000us          4.128us
_convolution                 352.694us       1456.128us                1        352.694us       1456.128us
_th_get_device                 4.347us          3.744us                1          4.347us          3.744us
tensor                        15.703us         13.184us                1         15.703us         13.184us
cudnn_convolution            290.859us       1398.944us                1        290.859us       1398.944us
sum                         1364.693us        286.944us                1       1364.693us        286.944us
_th_get_device                 3.970us          1.632us                1          3.970us          1.632us
_sum                        1340.302us        277.536us                1       1340.302us        277.536us
