('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.514us       1379.008us                1        595.514us       1379.008us
_th_get_device                12.512us         12.320us                1         12.512us         12.320us
convolution                  531.251us       1336.704us                1        531.251us       1336.704us
_th_get_device                 5.506us          5.152us                1          5.506us          5.152us
_convolution                 497.495us       1308.064us                1        497.495us       1308.064us
_th_get_device                 5.962us          5.856us                1          5.962us          5.856us
tensor                        30.346us         27.808us                1         30.346us         27.808us
cudnn_convolution            392.578us       1212.544us                1        392.578us       1212.544us
sum                         1066.369us        309.184us                1       1066.369us        309.184us
_th_get_device                 6.243us          1.632us                1          6.243us          1.632us
_sum                        1026.983us        297.152us                1       1026.983us        297.152us
