('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       400.960us        445.280us                1        400.960us        445.280us
_th_get_device                 7.721us          7.552us                1          7.721us          7.552us
convolution                  370.199us        417.376us                1        370.199us        417.376us
_th_get_device                 3.978us          4.416us                1          3.978us          4.416us
_convolution                 345.361us        395.264us                1        345.361us        395.264us
_th_get_device                 4.179us          3.936us                1          4.179us          3.936us
tensor                        15.239us         13.248us                1         15.239us         13.248us
cudnn_convolution            280.657us        336.544us                1        280.657us        336.544us
sum                          171.499us        146.944us                1        171.499us        146.944us
_th_get_device                 4.714us          1.632us                1          4.714us          1.632us
_sum                         144.419us        137.120us                1        144.419us        137.120us
