('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.249us         10.432us                1         11.249us         10.432us
torch::autograd::GraphRoot                  23.058us          7.968us                1         23.058us          7.968us
_th_get_device                              10.072us          7.840us                1         10.072us          7.840us
SumBackward0                               104.833us         96.608us                1        104.833us         96.608us
expand                                      61.883us         59.680us                1         61.883us         59.680us
_th_get_device                               5.542us          5.632us                1          5.542us          5.632us
CudnnConvolutionBackward                   597.036us       4565.888us                1        597.036us       4565.888us
cudnn_convolution_backward                 561.473us       4538.144us                1        561.473us       4538.144us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             58.941us          7.712us                1         58.941us          7.712us
torch::autograd::AccumulateGrad             29.361us          4.096us                1         29.361us          4.096us
