('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.410us         13.408us                1         14.410us         13.408us
torch::autograd::GraphRoot                  26.460us          9.504us                1         26.460us          9.504us
_th_get_device                              11.762us          9.088us                1         11.762us          9.088us
SumBackward0                               125.596us        117.248us                1        125.596us        117.248us
expand                                      81.026us         73.920us                1         81.026us         73.920us
_th_get_device                               5.953us          6.016us                1          5.953us          6.016us
CudnnConvolutionBackward                   619.092us       1857.920us                1        619.092us       1857.920us
cudnn_convolution_backward                 574.853us       1823.360us                1        574.853us       1823.360us
_th_get_device                               6.403us          1.600us                1          6.403us          1.600us
_th_get_device                               5.870us          1.632us                1          5.870us          1.632us
torch::autograd::AccumulateGrad             64.373us          5.280us                1         64.373us          5.280us
torch::autograd::AccumulateGrad             35.752us          3.872us                1         35.752us          3.872us
