('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.510us         11.648us                1         12.510us         11.648us
torch::autograd::GraphRoot                  34.746us         10.592us                1         34.746us         10.592us
_th_get_device                              15.813us         11.616us                1         15.813us         11.616us
SumBackward0                               120.959us        115.712us                1        120.959us        115.712us
expand                                      92.975us         89.280us                1         92.975us         89.280us
_th_get_device                               5.912us          5.920us                1          5.912us          5.920us
CudnnConvolutionBackward                   594.305us        765.504us                1        594.305us        765.504us
cudnn_convolution_backward                 549.034us        733.120us                1        549.034us        733.120us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.411us          1.568us                1          5.411us          1.568us
torch::autograd::AccumulateGrad             67.990us         21.600us                1         67.990us         21.600us
torch::autograd::AccumulateGrad             23.786us          4.480us                1         23.786us          4.480us
