('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.572us         13.408us                1         14.572us         13.408us
torch::autograd::GraphRoot                  24.049us          8.800us                1         24.049us          8.800us
_th_get_device                              22.723us         20.640us                1         22.723us         20.640us
SumBackward0                               130.810us        121.920us                1        130.810us        121.920us
expand                                      89.642us         87.360us                1         89.642us         87.360us
_th_get_device                               5.363us          5.216us                1          5.363us          5.216us
CudnnConvolutionBackward                   624.031us       3939.040us                1        624.031us       3939.040us
cudnn_convolution_backward                 580.643us       3902.976us                1        580.643us       3902.976us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             70.035us          9.984us                1         70.035us          9.984us
torch::autograd::AccumulateGrad             22.343us          4.096us                1         22.343us          4.096us
