('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.436us         10.912us                1         11.436us         10.912us
torch::autograd::GraphRoot                  24.698us          9.408us                1         24.698us          9.408us
_th_get_device                              11.134us          9.312us                1         11.134us          9.312us
SumBackward0                                65.997us         60.544us                1         65.997us         60.544us
expand                                      42.436us         41.312us                1         42.436us         41.312us
_th_get_device                               3.568us          3.776us                1          3.568us          3.776us
CudnnConvolutionBackward                   256.882us        433.440us                1        256.882us        433.440us
cudnn_convolution_backward                 237.223us        417.856us                1        237.223us        417.856us
_th_get_device                               3.507us          1.568us                1          3.507us          1.568us
_th_get_device                               3.106us          1.568us                1          3.106us          1.568us
torch::autograd::AccumulateGrad             27.724us          4.512us                1         27.724us          4.512us
torch::autograd::AccumulateGrad             12.740us          3.872us                1         12.740us          3.872us
