('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.143us         12.512us                1         13.143us         12.512us
torch::autograd::GraphRoot                  37.492us         10.816us                1         37.492us         10.816us
_th_get_device                              17.692us         19.904us                1         17.692us         19.904us
SumBackward0                               159.819us        140.672us                1        159.819us        140.672us
expand                                      92.503us         85.568us                1         92.503us         85.568us
_th_get_device                               5.919us          5.696us                1          5.919us          5.696us
CudnnConvolutionBackward                   614.490us       1853.888us                1        614.490us       1853.888us
cudnn_convolution_backward                 549.174us       1796.576us                1        549.174us       1796.576us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
_th_get_device                               5.272us          1.600us                1          5.272us          1.600us
torch::autograd::AccumulateGrad            139.217us          7.808us                1        139.217us          7.808us
clone                                      119.527us          4.608us                1        119.527us          4.608us
torch::autograd::AccumulateGrad             49.575us          7.520us                1         49.575us          7.520us
clone                                       37.099us          4.320us                1         37.099us          4.320us
