('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.624us        891.584us                1        605.624us        891.584us
_th_get_device                13.454us         13.152us                1         13.454us         13.152us
convolution                  555.750us        846.208us                1        555.750us        846.208us
_th_get_device                 6.018us          6.368us                1          6.018us          6.368us
_convolution                 521.251us        816.928us                1        521.251us        816.928us
_th_get_device                 5.963us          5.760us                1          5.963us          5.760us
tensor                        32.710us         33.408us                1         32.710us         33.408us
cudnn_convolution            409.685us        714.528us                1        409.685us        714.528us
sum                          444.375us        194.752us                1        444.375us        194.752us
_th_get_device                 6.123us          1.600us                1          6.123us          1.600us
_sum                         405.943us        183.264us                1        405.943us        183.264us
