('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.379us        784.288us                1        779.379us        784.288us
_th_get_device                19.490us         19.040us                1         19.490us         19.040us
convolution                  719.916us        730.688us                1        719.916us        730.688us
_th_get_device                 7.006us          6.784us                1          7.006us          6.784us
_convolution                 679.828us        695.936us                1        679.828us        695.936us
_th_get_device                 7.411us          6.816us                1          7.411us          6.816us
tensor                        25.718us         23.424us                1         25.718us         23.424us
cudnn_convolution            557.027us        584.384us                1        557.027us        584.384us
sum                          337.139us        336.064us                1        337.139us        336.064us
_th_get_device                 8.259us          7.840us                1          8.259us          7.840us
_sum                         290.646us        291.904us                1        290.646us        291.904us
