('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.852us       5787.392us                1        783.852us       5787.392us
_th_get_device                13.630us         12.896us                1         13.630us         12.896us
convolution                  716.647us       5726.336us                1        716.647us       5726.336us
_th_get_device                 7.086us          6.784us                1          7.086us          6.784us
_convolution                 676.055us       5691.104us                1        676.055us       5691.104us
_th_get_device                 7.551us          7.040us                1          7.551us          7.040us
tensor                        50.262us         47.936us                1         50.262us         47.936us
cudnn_convolution            521.853us       5548.032us                1        521.853us       5548.032us
sum                         5317.935us        361.984us                1       5317.935us        361.984us
_th_get_device                20.428us          1.600us                1         20.428us          1.600us
_sum                        5258.139us        350.240us                1       5258.139us        350.240us
