('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.595us        530.912us                1        531.595us        530.912us
_th_get_device                 8.742us          8.512us                1          8.742us          8.512us
convolution                  491.032us        490.720us                1        491.032us        490.720us
_th_get_device                 5.444us          5.600us                1          5.444us          5.600us
_convolution                 456.489us        456.608us                1        456.489us        456.608us
_th_get_device                 5.867us          5.664us                1          5.867us          5.664us
tensor                        24.252us         19.552us                1         24.252us         19.552us
cudnn_convolution            362.725us        365.376us                1        362.725us        365.376us
sum                          200.736us        200.224us                1        200.736us        200.224us
_th_get_device                 5.936us          6.016us                1          5.936us          6.016us
_sum                         159.134us        159.840us                1        159.134us        159.840us
