('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.186us         11.488us                1         12.186us         11.488us
torch::autograd::GraphRoot                  18.887us          6.816us                1         18.887us          6.816us
_th_get_device                               8.042us          6.784us                1          8.042us          6.784us
SumBackward0                               113.287us         97.216us                1        113.287us         97.216us
expand                                      56.248us         54.880us                1         56.248us         54.880us
_th_get_device                               8.215us          7.840us                1          8.215us          7.840us
CudnnConvolutionBackward                   415.057us        532.672us                1        415.057us        532.672us
cudnn_convolution_backward                 372.624us        499.264us                1        372.624us        499.264us
_th_get_device                               7.869us          1.632us                1          7.869us          1.632us
_th_get_device                               7.710us          1.600us                1          7.710us          1.600us
torch::autograd::AccumulateGrad             42.326us          5.536us                1         42.326us          5.536us
torch::autograd::AccumulateGrad             26.821us          7.648us                1         26.821us          7.648us
