('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.293us         12.448us                1         13.293us         12.448us
torch::autograd::GraphRoot                  36.557us         10.400us                1         36.557us         10.400us
_th_get_device                              16.643us         12.928us                1         16.643us         12.928us
SumBackward0                               103.741us         89.568us                1        103.741us         89.568us
expand                                      55.155us         50.880us                1         55.155us         50.880us
_th_get_device                               5.671us          5.728us                1          5.671us          5.728us
CudnnConvolutionBackward                   522.633us        567.648us                1        522.633us        567.648us
cudnn_convolution_backward                 494.602us        547.296us                1        494.602us        547.296us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
_th_get_device                               5.049us          1.632us                1          5.049us          1.632us
torch::autograd::AccumulateGrad            154.436us        143.232us                1        154.436us        143.232us
clone                                      140.627us        136.448us                1        140.627us        136.448us
torch::autograd::AccumulateGrad             74.820us         74.720us                1         74.820us         74.720us
clone                                       51.053us         51.936us                1         51.053us         51.936us
