('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.362us         13.120us                1         14.362us         13.120us
torch::autograd::GraphRoot                  29.837us         10.144us                1         29.837us         10.144us
_th_get_device                              13.035us         41.600us                1         13.035us         41.600us
SumBackward0                               168.150us        156.608us                1        168.150us        156.608us
expand                                      65.390us         58.176us                1         65.390us         58.176us
_th_get_device                               8.072us          7.808us                1          8.072us          7.808us
CudnnConvolutionBackward                   551.028us       9700.640us                1        551.028us       9700.640us
cudnn_convolution_backward                 512.846us       9672.640us                1        512.846us       9672.640us
_th_get_device                               8.077us          1.600us                1          8.077us          1.600us
_th_get_device                               7.303us          1.600us                1          7.303us          1.600us
torch::autograd::AccumulateGrad             64.379us         10.496us                1         64.379us         10.496us
torch::autograd::AccumulateGrad             42.799us          3.872us                1         42.799us          3.872us
