('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.917us         13.248us                1         13.917us         13.248us
torch::autograd::GraphRoot                  39.388us         11.584us                1         39.388us         11.584us
_th_get_device                              15.822us         13.184us                1         15.822us         13.184us
SumBackward0                               119.634us        106.368us                1        119.634us        106.368us
expand                                      76.009us         73.600us                1         76.009us         73.600us
_th_get_device                               5.894us          5.536us                1          5.894us          5.536us
CudnnConvolutionBackward                   420.345us        420.224us                1        420.345us        420.224us
cudnn_convolution_backward                 381.334us        383.488us                1        381.334us        383.488us
_th_get_device                               5.576us          5.440us                1          5.576us          5.440us
_th_get_device                               5.144us          5.088us                1          5.144us          5.088us
torch::autograd::AccumulateGrad             44.112us         45.152us                1         44.112us         45.152us
torch::autograd::AccumulateGrad             19.851us         20.416us                1         19.851us         20.416us
