('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.919us         12.864us                1         13.919us         12.864us
torch::autograd::GraphRoot                  24.197us          7.808us                1         24.197us          7.808us
_th_get_device                              10.205us          8.224us                1         10.205us          8.224us
SumBackward0                                72.444us         66.816us                1         72.444us         66.816us
expand                                      41.943us         40.096us                1         41.943us         40.096us
_th_get_device                               3.473us          3.104us                1          3.473us          3.104us
CudnnConvolutionBackward                   379.844us      15480.543us                1        379.844us      15480.543us
cudnn_convolution_backward                 355.755us      15460.960us                1        355.755us      15460.960us
_th_get_device                               7.607us          1.503us                1          7.607us          1.503us
_th_get_device                               3.372us          1.537us                1          3.372us          1.537us
torch::autograd::AccumulateGrad             77.433us         18.623us                1         77.433us         18.623us
clone                                       68.609us         15.553us                1         68.609us         15.553us
torch::autograd::AccumulateGrad             29.101us          6.817us                1         29.101us          6.817us
clone                                       21.438us          3.775us                1         21.438us          3.775us
