('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.428us         12.704us                1         13.428us         12.704us
torch::autograd::GraphRoot                  48.108us         24.160us                1         48.108us         24.160us
_th_get_device                              14.163us         11.840us                1         14.163us         11.840us
SumBackward0                                95.551us         88.416us                1         95.551us         88.416us
expand                                      58.479us         56.032us                1         58.479us         56.032us
_th_get_device                               6.322us          6.208us                1          6.322us          6.208us
CudnnConvolutionBackward                   503.026us        960.608us                1        503.026us        960.608us
cudnn_convolution_backward                 466.767us        933.088us                1        466.767us        933.088us
_th_get_device                               6.183us          1.600us                1          6.183us          1.600us
_th_get_device                               5.588us          1.568us                1          5.588us          1.568us
torch::autograd::AccumulateGrad             60.796us          5.472us                1         60.796us          5.472us
torch::autograd::AccumulateGrad             21.644us          3.872us                1         21.644us          3.872us
