('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.963us         10.368us                1         10.963us         10.368us
torch::autograd::GraphRoot                  24.422us          8.768us                1         24.422us          8.768us
_th_get_device                              10.064us          8.256us                1         10.064us          8.256us
SumBackward0                                93.821us         88.640us                1         93.821us         88.640us
expand                                      65.230us         62.400us                1         65.230us         62.400us
_th_get_device                               5.466us          5.216us                1          5.466us          5.216us
CudnnConvolutionBackward                   644.564us       7426.560us                1        644.564us       7426.560us
cudnn_convolution_backward                 610.568us       7401.664us                1        610.568us       7401.664us
_th_get_device                               7.319us          1.568us                1          7.319us          1.568us
_th_get_device                               5.468us          1.568us                1          5.468us          1.568us
torch::autograd::AccumulateGrad            126.610us         20.576us                1        126.610us         20.576us
clone                                      113.623us         17.408us                1        113.623us         17.408us
torch::autograd::AccumulateGrad             43.235us          7.072us                1         43.235us          7.072us
clone                                       31.835us          3.872us                1         31.835us          3.872us
