('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.629us         17.568us                1         14.629us         17.568us
torch::autograd::GraphRoot                  30.095us         10.720us                1         30.095us         10.720us
_th_get_device                              13.528us         10.880us                1         13.528us         10.880us
SumBackward0                                92.560us         82.304us                1         92.560us         82.304us
expand                                      55.485us         53.888us                1         55.485us         53.888us
_th_get_device                               5.972us          5.952us                1          5.972us          5.952us
CudnnConvolutionBackward                   398.405us       1258.880us                1        398.405us       1258.880us
cudnn_convolution_backward                 364.775us       1233.344us                1        364.775us       1233.344us
_th_get_device                               6.409us          1.600us                1          6.409us          1.600us
_th_get_device                               5.578us          1.728us                1          5.578us          1.728us
torch::autograd::AccumulateGrad             39.900us          5.056us                1         39.900us          5.056us
torch::autograd::AccumulateGrad             21.066us          3.872us                1         21.066us          3.872us
