('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1565.854us       3553.280us                1       1565.854us       3553.280us
_th_get_device                13.608us         13.312us                1         13.608us         13.312us
convolution                  676.190us       3504.928us                1        676.190us       3504.928us
_th_get_device                 7.121us          7.072us                1          7.121us          7.072us
_convolution                 618.210us       3469.248us                1        618.210us       3469.248us
_th_get_device                 7.641us          6.976us                1          7.641us          6.976us
tensor                        32.273us         29.824us                1         32.273us         29.824us
cudnn_convolution            495.579us       3357.888us                1        495.579us       3357.888us
sum                         2120.490us        181.088us                1       2120.490us        181.088us
_th_get_device                 8.867us          1.600us                1          8.867us          1.600us
_sum                        2067.906us        169.408us                1       2067.906us        169.408us
