('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.690us         12.032us                1         12.690us         12.032us
torch::autograd::GraphRoot                  19.324us          6.336us                1         19.324us          6.336us
_th_get_device                               9.212us          7.424us                1          9.212us          7.424us
SumBackward0                               146.114us        131.072us                1        146.114us        131.072us
expand                                      82.728us         80.160us                1         82.728us         80.160us
_th_get_device                               5.844us          5.984us                1          5.844us          5.984us
CudnnConvolutionBackward                   600.577us       7876.736us                1        600.577us       7876.736us
cudnn_convolution_backward                 561.928us       7846.720us                1        561.928us       7846.720us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                              10.009us          1.599us                1         10.009us          1.599us
torch::autograd::AccumulateGrad             66.202us         16.384us                1         66.202us         16.384us
torch::autograd::AccumulateGrad             23.139us          4.065us                1         23.139us          4.065us
