('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.269us         12.608us                1         14.269us         12.608us
torch::autograd::GraphRoot                  40.636us         11.232us                1         40.636us         11.232us
_th_get_device                              25.955us         11.232us                1         25.955us         11.232us
SumBackward0                               185.875us        157.600us                1        185.875us        157.600us
expand                                     104.793us         96.448us                1        104.793us         96.448us
_th_get_device                               6.309us          5.984us                1          6.309us          5.984us
CudnnConvolutionBackward                   577.514us        577.280us                1        577.514us        577.280us
cudnn_convolution_backward                 537.575us        538.848us                1        537.575us        538.848us
_th_get_device                               6.209us          6.048us                1          6.209us          6.048us
_th_get_device                               5.498us          5.504us                1          5.498us          5.504us
torch::autograd::AccumulateGrad             95.672us         96.000us                1         95.672us         96.000us
clone                                       80.274us         80.928us                1         80.274us         80.928us
torch::autograd::AccumulateGrad             54.864us         54.752us                1         54.864us         54.752us
clone                                       39.288us         40.288us                1         39.288us         40.288us
