('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.014us        786.304us                1        749.014us        786.304us
_th_get_device                14.058us         13.376us                1         14.058us         13.376us
convolution                  692.904us        734.976us                1        692.904us        734.976us
_th_get_device                 5.844us          5.280us                1          5.844us          5.280us
_convolution                 657.404us        704.896us                1        657.404us        704.896us
_th_get_device                 6.046us          5.792us                1          6.046us          5.792us
tensor                        34.160us         31.296us                1         34.160us         31.296us
cudnn_convolution            542.497us        594.848us                1        542.497us        594.848us
sum                          461.187us        461.440us                1        461.187us        461.440us
_th_get_device                 6.776us          6.400us                1          6.776us          6.400us
_sum                         421.495us        422.656us                1        421.495us        422.656us
