('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.232us         13.024us                1         14.232us         13.024us
torch::autograd::GraphRoot                  27.872us          9.696us                1         27.872us          9.696us
_th_get_device                              14.911us         10.432us                1         14.911us         10.432us
SumBackward0                               137.721us        115.296us                1        137.721us        115.296us
expand                                      80.695us         77.120us                1         80.695us         77.120us
_th_get_device                               6.413us          6.144us                1          6.413us          6.144us
CudnnConvolutionBackward                   485.970us      31564.638us                1        485.970us      31564.638us
cudnn_convolution_backward                 452.443us      31540.032us                1        452.443us      31540.032us
_th_get_device                               5.848us          1.919us                1          5.848us          1.919us
_th_get_device                               5.613us          1.568us                1          5.613us          1.568us
torch::autograd::AccumulateGrad             51.681us         45.441us                1         51.681us         45.441us
torch::autograd::AccumulateGrad             25.888us          4.288us                1         25.888us          4.288us
