('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.849us       2494.144us                1        705.849us       2494.144us
_th_get_device                13.637us         13.792us                1         13.637us         13.792us
convolution                  653.411us       2447.904us                1        653.411us       2447.904us
_th_get_device                 7.184us          7.040us                1          7.184us          7.040us
_convolution                 612.321us       2412.192us                1        612.321us       2412.192us
_th_get_device                 7.311us          7.040us                1          7.311us          7.040us
tensor                        37.297us         32.544us                1         37.297us         32.544us
cudnn_convolution            485.760us       2296.960us                1        485.760us       2296.960us
sum                         1881.129us        140.736us                1       1881.129us        140.736us
_th_get_device                 7.803us          1.600us                1          7.803us          1.600us
_sum                        1833.142us        128.448us                1       1833.142us        128.448us
