('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.730us         12.960us                1         13.730us         12.960us
torch::autograd::GraphRoot                  24.800us          9.920us                1         24.800us          9.920us
_th_get_device                              11.444us          9.152us                1         11.444us          9.152us
SumBackward0                               143.698us        135.104us                1        143.698us        135.104us
expand                                      85.352us         83.040us                1         85.352us         83.040us
_th_get_device                               6.665us          6.112us                1          6.665us          6.112us
CudnnConvolutionBackward                   658.532us       2034.080us                1        658.532us       2034.080us
cudnn_convolution_backward                 608.576us       1993.920us                1        608.576us       1993.920us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               5.428us          1.600us                1          5.428us          1.600us
torch::autograd::AccumulateGrad             46.882us          9.024us                1         46.882us          9.024us
torch::autograd::AccumulateGrad             31.103us          3.872us                1         31.103us          3.872us
