('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.011us         12.896us                1         14.011us         12.896us
torch::autograd::GraphRoot                  34.464us         11.776us                1         34.464us         11.776us
_th_get_device                              13.144us         10.528us                1         13.144us         10.528us
SumBackward0                               131.282us        117.280us                1        131.282us        117.280us
expand                                      75.459us         73.984us                1         75.459us         73.984us
_th_get_device                               8.396us          7.680us                1          8.396us          7.680us
CudnnConvolutionBackward                   760.143us      13644.288us                1        760.143us      13644.288us
cudnn_convolution_backward                 708.585us      13597.792us                1        708.585us      13597.792us
_th_get_device                               7.807us          1.664us                1          7.807us          1.664us
_th_get_device                               7.423us          1.599us                1          7.423us          1.599us
torch::autograd::AccumulateGrad             72.285us         14.912us                1         72.285us         14.912us
torch::autograd::AccumulateGrad             34.199us          4.128us                1         34.199us          4.128us
