('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.926us         19.520us                1         20.926us         19.520us
torch::autograd::GraphRoot                  30.564us          9.120us                1         30.564us          9.120us
_th_get_device                              17.024us          9.408us                1         17.024us          9.408us
SumBackward0                               132.280us        115.232us                1        132.280us        115.232us
expand                                      82.049us         77.920us                1         82.049us         77.920us
_th_get_device                               6.739us          6.848us                1          6.739us          6.848us
CudnnConvolutionBackward                   559.505us       2420.832us                1        559.505us       2420.832us
cudnn_convolution_backward                 509.228us       2379.584us                1        509.228us       2379.584us
_th_get_device                               6.080us          1.600us                1          6.080us          1.600us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
torch::autograd::AccumulateGrad            142.969us         14.816us                1        142.969us         14.816us
clone                                      114.352us         11.648us                1        114.352us         11.648us
torch::autograd::AccumulateGrad             49.950us          7.072us                1         49.950us          7.072us
clone                                       36.509us          3.904us                1         36.509us          3.904us
