('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.217us         11.520us                1         12.217us         11.520us
torch::autograd::GraphRoot                  27.747us         10.176us                1         27.747us         10.176us
_th_get_device                              25.659us         23.712us                1         25.659us         23.712us
SumBackward0                                98.347us         90.208us                1         98.347us         90.208us
expand                                      64.861us         62.944us                1         64.861us         62.944us
_th_get_device                               5.448us          5.376us                1          5.448us          5.376us
CudnnConvolutionBackward                   437.071us        952.832us                1        437.071us        952.832us
cudnn_convolution_backward                 407.435us        930.880us                1        407.435us        930.880us
_th_get_device                               5.674us          1.600us                1          5.674us          1.600us
_th_get_device                               5.239us          1.760us                1          5.239us          1.760us
torch::autograd::AccumulateGrad             42.673us          9.696us                1         42.673us          9.696us
torch::autograd::AccumulateGrad             24.864us          3.840us                1         24.864us          3.840us
