('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.888us         12.480us                1         13.888us         12.480us
torch::autograd::GraphRoot                  18.931us          7.040us                1         18.931us          7.040us
_th_get_device                               8.826us          6.560us                1          8.826us          6.560us
SumBackward0                                81.120us         75.776us                1         81.120us         75.776us
expand                                      46.559us         44.832us                1         46.559us         44.832us
_th_get_device                               5.816us          6.592us                1          5.816us          6.592us
CudnnConvolutionBackward                   322.000us        640.640us                1        322.000us        640.640us
cudnn_convolution_backward                 286.716us        612.192us                1        286.716us        612.192us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
_th_get_device                               5.558us          1.568us                1          5.558us          1.568us
torch::autograd::AccumulateGrad             45.685us          4.480us                1         45.685us          4.480us
torch::autograd::AccumulateGrad             24.631us          3.808us                1         24.631us          3.808us
