('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.444us         34.368us                1         35.444us         34.368us
torch::autograd::GraphRoot                  28.859us          9.888us                1         28.859us          9.888us
_th_get_device                              12.693us          8.384us                1         12.693us          8.384us
SumBackward0                               129.142us        117.824us                1        129.142us        117.824us
expand                                      85.648us         81.664us                1         85.648us         81.664us
_th_get_device                               6.201us          6.080us                1          6.201us          6.080us
CudnnConvolutionBackward                   695.192us       2154.880us                1        695.192us       2154.880us
cudnn_convolution_backward                 654.241us       2123.200us                1        654.241us       2123.200us
_th_get_device                               6.017us          1.600us                1          6.017us          1.600us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
torch::autograd::AccumulateGrad             79.158us          5.248us                1         79.158us          5.248us
torch::autograd::AccumulateGrad             32.668us          3.840us                1         32.668us          3.840us
