('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.516us        981.504us                1        630.516us        981.504us
_th_get_device                12.592us         12.000us                1         12.592us         12.000us
convolution                  580.570us        935.968us                1        580.570us        935.968us
_th_get_device                 5.631us          5.568us                1          5.631us          5.568us
_convolution                 545.140us        905.344us                1        545.140us        905.344us
_th_get_device                 5.996us          5.632us                1          5.996us          5.632us
tensor                        30.488us         27.776us                1         30.488us         27.776us
cudnn_convolution            438.406us        806.976us                1        438.406us        806.976us
sum                          454.262us        141.728us                1        454.262us        141.728us
_th_get_device                 6.730us          1.600us                1          6.730us          1.600us
_sum                         413.846us        126.848us                1        413.846us        126.848us
