('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.817us         11.392us                1         11.817us         11.392us
torch::autograd::GraphRoot                  10.823us          4.224us                1         10.823us          4.224us
_th_get_device                               6.430us          4.064us                1          6.430us          4.064us
SumBackward0                               137.300us        126.048us                1        137.300us        126.048us
expand                                      89.437us         85.408us                1         89.437us         85.408us
_th_get_device                               6.669us         13.280us                1          6.669us         13.280us
CudnnConvolutionBackward                   574.254us       1668.704us                1        574.254us       1668.704us
cudnn_convolution_backward                 516.309us       1619.392us                1        516.309us       1619.392us
_th_get_device                               6.670us          1.600us                1          6.670us          1.600us
_th_get_device                               5.605us          1.632us                1          5.605us          1.632us
torch::autograd::AccumulateGrad             70.703us         14.656us                1         70.703us         14.656us
torch::autograd::AccumulateGrad             29.000us          4.288us                1         29.000us          4.288us
