('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.827us          8.288us                1          8.827us          8.288us
torch::autograd::GraphRoot                  21.933us          7.968us                1         21.933us          7.968us
_th_get_device                              10.110us          7.872us                1         10.110us          7.872us
SumBackward0                               107.693us         98.976us                1        107.693us         98.976us
expand                                      63.495us         65.824us                1         63.495us         65.824us
_th_get_device                               5.463us          5.696us                1          5.463us          5.696us
CudnnConvolutionBackward                   545.939us       1367.648us                1        545.939us       1367.648us
cudnn_convolution_backward                 513.418us       1342.880us                1        513.418us       1342.880us
_th_get_device                               5.446us          1.568us                1          5.446us          1.568us
_th_get_device                               5.148us          1.568us                1          5.148us          1.568us
torch::autograd::AccumulateGrad            103.718us          8.480us                1        103.718us          8.480us
clone                                       81.759us          5.280us                1         81.759us          5.280us
torch::autograd::AccumulateGrad             49.413us          7.072us                1         49.413us          7.072us
clone                                       37.093us          3.904us                1         37.093us          3.904us
