('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.134us         22.208us                1         23.134us         22.208us
torch::autograd::GraphRoot                  27.879us          8.800us                1         27.879us          8.800us
_th_get_device                              13.455us          9.248us                1         13.455us          9.248us
SumBackward0                               148.991us        130.816us                1        148.991us        130.816us
expand                                      94.629us         91.424us                1         94.629us         91.424us
_th_get_device                              18.602us          8.480us                1         18.602us          8.480us
CudnnConvolutionBackward                   637.545us       1237.280us                1        637.545us       1237.280us
cudnn_convolution_backward                 585.588us       1195.392us                1        585.588us       1195.392us
_th_get_device                               7.820us          1.600us                1          7.820us          1.600us
_th_get_device                               7.343us          1.632us                1          7.343us          1.632us
torch::autograd::AccumulateGrad             75.961us          5.056us                1         75.961us          5.056us
torch::autograd::AccumulateGrad             33.746us          3.872us                1         33.746us          3.872us
