('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.647us       2740.352us                1        869.647us       2740.352us
_th_get_device                45.151us         44.608us                1         45.151us         44.608us
convolution                  770.358us       2649.984us                1        770.358us       2649.984us
_th_get_device                 5.704us          5.568us                1          5.704us          5.568us
_convolution                 731.669us       2616.672us                1        731.669us       2616.672us
_th_get_device                 6.277us          5.600us                1          6.277us          5.600us
tensor                        76.898us         68.544us                1         76.898us         68.544us
cudnn_convolution            527.478us       2420.832us                1        527.478us       2420.832us
sum                         1986.460us        188.608us                1       1986.460us        188.608us
_th_get_device                 6.475us          1.600us                1          6.475us          1.600us
_sum                        1946.083us        177.184us                1       1946.083us        177.184us
