('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       410.821us       4627.936us                1        410.821us       4627.936us
_th_get_device                 7.431us          6.976us                1          7.431us          6.976us
convolution                  377.750us       4599.744us                1        377.750us       4599.744us
_th_get_device                 3.818us          3.808us                1          3.818us          3.808us
_convolution                 351.520us       4576.128us                1        351.520us       4576.128us
_th_get_device                 4.682us          3.776us                1          4.682us          3.776us
tensor                        19.309us         18.048us                1         19.309us         18.048us
cudnn_convolution            282.540us       4511.584us                1        282.540us       4511.584us
sum                         4498.197us        301.472us                1       4498.197us        301.472us
_th_get_device                 4.318us          1.568us                1          4.318us          1.568us
_sum                        4461.073us        292.800us                1       4461.073us        292.800us
