('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.196us         13.152us                1         14.196us         13.152us
torch::autograd::GraphRoot                  17.616us          5.408us                1         17.616us          5.408us
_th_get_device                               7.450us          5.856us                1          7.450us          5.856us
SumBackward0                                94.150us         87.616us                1         94.150us         87.616us
expand                                      56.605us         54.720us                1         56.605us         54.720us
_th_get_device                               5.725us          5.472us                1          5.725us          5.472us
CudnnConvolutionBackward                   410.564us      10350.784us                1        410.564us      10350.784us
cudnn_convolution_backward                 363.279us      10310.880us                1        363.279us      10310.880us
_th_get_device                               5.894us          1.632us                1          5.894us          1.632us
_th_get_device                               5.247us          1.600us                1          5.247us          1.600us
torch::autograd::AccumulateGrad             44.484us         10.015us                1         44.484us         10.015us
torch::autograd::AccumulateGrad             20.063us          3.840us                1         20.063us          3.840us
