('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.463us        966.720us                1        374.463us        966.720us
_th_get_device                 8.835us          9.056us                1          8.835us          9.056us
convolution                  344.006us        938.688us                1        344.006us        938.688us
_th_get_device                 3.903us          3.712us                1          3.903us          3.712us
_convolution                 317.007us        914.176us                1        317.007us        914.176us
_th_get_device                 3.867us          3.456us                1          3.867us          3.456us
tensor                        16.331us         14.048us                1         16.331us         14.048us
cudnn_convolution            256.045us        857.792us                1        256.045us        857.792us
sum                          676.302us        103.808us                1        676.302us        103.808us
_th_get_device                 4.045us          1.600us                1          4.045us          1.600us
_sum                         651.027us         94.944us                1        651.027us         94.944us
