('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.181us        660.416us                1        661.181us        660.416us
_th_get_device                13.038us         12.384us                1         13.038us         12.384us
convolution                  612.569us        612.704us                1        612.569us        612.704us
_th_get_device                22.049us          6.144us                1         22.049us          6.144us
_convolution                 561.016us        561.440us                1        561.016us        561.440us
_th_get_device                 5.922us          5.664us                1          5.922us          5.664us
tensor                        34.448us         30.080us                1         34.448us         30.080us
cudnn_convolution            426.137us        427.616us                1        426.137us        427.616us
sum                          261.149us        260.896us                1        261.149us        260.896us
_th_get_device                 6.172us          6.080us                1          6.172us          6.080us
_sum                         222.027us        223.168us                1        222.027us        223.168us
