('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.395us        616.608us                1        588.395us        616.608us
_th_get_device                12.519us         12.448us                1         12.519us         12.448us
convolution                  541.912us        574.944us                1        541.912us        574.944us
_th_get_device                 5.521us          5.728us                1          5.521us          5.728us
_convolution                 506.205us        544.096us                1        506.205us        544.096us
_th_get_device                 6.112us          5.696us                1          6.112us          5.696us
tensor                        32.012us         29.600us                1         32.012us         29.600us
cudnn_convolution            400.463us        447.904us                1        400.463us        447.904us
sum                          229.174us        230.560us                1        229.174us        230.560us
_th_get_device                 6.403us          6.016us                1          6.403us          6.016us
_sum                         186.940us        188.256us                1        186.940us        188.256us
