('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.200us      18898.976us                1        475.200us      18898.976us
_th_get_device                 6.730us          1.536us                1          6.730us          1.536us
convolution                  438.082us      18892.416us                1        438.082us      18892.416us
_th_get_device                 3.952us          1.504us                1          3.952us          1.504us
_convolution                 413.253us      18886.305us                1        413.253us      18886.305us
_th_get_device                 4.042us          1.536us                1          4.042us          1.536us
tensor                        15.696us          1.536us                1         15.696us          1.536us
cudnn_convolution            345.591us      18876.927us                1        345.591us      18876.927us
sum                        20801.184us       2369.793us                1      20801.184us       2369.793us
_th_get_device                 4.208us          1.568us                1          4.208us          1.568us
_sum                       20776.069us       2363.327us                1      20776.069us       2363.327us
