('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.745us        786.400us                1        729.745us        786.400us
_th_get_device                 9.432us          9.312us                1          9.432us          9.312us
convolution                  687.810us        749.408us                1        687.810us        749.408us
_th_get_device                 5.765us          6.080us                1          5.765us          6.080us
_convolution                 653.631us        720.544us                1        653.631us        720.544us
_th_get_device                 5.840us          5.696us                1          5.840us          5.696us
tensor                        21.869us         19.488us                1         21.869us         19.488us
cudnn_convolution            563.261us        638.464us                1        563.261us        638.464us
sum                          203.691us        175.840us                1        203.691us        175.840us
_th_get_device                 6.865us          1.600us                1          6.865us          1.600us
_sum                         165.481us        164.384us                1        165.481us        164.384us
