('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.113us         13.696us                1         15.113us         13.696us
torch::autograd::GraphRoot                  24.257us          8.960us                1         24.257us          8.960us
_th_get_device                              11.221us          9.024us                1         11.221us          9.024us
SumBackward0                                81.445us         75.232us                1         81.445us         75.232us
expand                                      46.371us         44.384us                1         46.371us         44.384us
_th_get_device                               5.628us          5.600us                1          5.628us          5.600us
CudnnConvolutionBackward                   374.084us      15128.480us                1        374.084us      15128.480us
cudnn_convolution_backward                 341.446us      15102.592us                1        341.446us      15102.592us
_th_get_device                               5.609us          1.664us                1          5.609us          1.664us
_th_get_device                              13.191us          1.633us                1         13.191us          1.633us
torch::autograd::AccumulateGrad             39.793us         33.696us                1         39.793us         33.696us
torch::autograd::AccumulateGrad             19.095us          4.512us                1         19.095us          4.512us
