('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.436us         13.088us                1         14.436us         13.088us
torch::autograd::GraphRoot                  27.325us          9.024us                1         27.325us          9.024us
_th_get_device                              11.751us          9.408us                1         11.751us          9.408us
SumBackward0                                94.315us         82.688us                1         94.315us         82.688us
expand                                      61.607us         59.168us                1         61.607us         59.168us
_th_get_device                               5.752us          5.664us                1          5.752us          5.664us
CudnnConvolutionBackward                   372.729us        802.816us                1        372.729us        802.816us
cudnn_convolution_backward                 325.658us        763.552us                1        325.658us        763.552us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.630us          1.888us                1          5.630us          1.888us
torch::autograd::AccumulateGrad             42.572us          6.240us                1         42.572us          6.240us
torch::autograd::AccumulateGrad             20.736us          4.096us                1         20.736us          4.096us
