('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.893us         89.696us                1        613.893us         89.696us
_th_get_device                 8.275us          1.600us                1          8.275us          1.600us
convolution                  570.584us         83.392us                1        570.584us         83.392us
_th_get_device                 3.852us          1.536us                1          3.852us          1.536us
_convolution                 540.372us         77.248us                1        540.372us         77.248us
_th_get_device                 4.374us          1.536us                1          4.374us          1.536us
tensor                        29.300us          1.568us                1         29.300us          1.568us
cudnn_convolution            438.528us         67.648us                1        438.528us         67.648us
sum                         1549.769us       2254.944us                1       1549.769us       2254.944us
_th_get_device                 4.047us          1.920us                1          4.047us          1.920us
_sum                        1522.774us       2247.360us                1       1522.774us       2247.360us
