('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.300us         10.464us                1         11.300us         10.464us
torch::autograd::GraphRoot                  24.426us          9.056us                1         24.426us          9.056us
_th_get_device                              11.151us          8.672us                1         11.151us          8.672us
SumBackward0                                64.922us         59.264us                1         64.922us         59.264us
expand                                      41.908us         40.064us                1         41.908us         40.064us
_th_get_device                               3.522us          3.328us                1          3.522us          3.328us
CudnnConvolutionBackward                   256.469us        527.936us                1        256.469us        527.936us
cudnn_convolution_backward                 233.643us        508.960us                1        233.643us        508.960us
_th_get_device                               3.374us          1.568us                1          3.374us          1.568us
_th_get_device                               3.156us          1.600us                1          3.156us          1.600us
torch::autograd::AccumulateGrad             58.031us          7.680us                1         58.031us          7.680us
clone                                       47.247us          4.512us                1         47.247us          4.512us
torch::autograd::AccumulateGrad             24.181us          7.040us                1         24.181us          7.040us
clone                                       15.362us          3.872us                1         15.362us          3.872us
