('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       921.607us       2383.488us                1        921.607us       2383.488us
_th_get_device                24.628us         24.320us                1         24.628us         24.320us
convolution                  856.068us       2324.192us                1        856.068us       2324.192us
_th_get_device                 7.137us          6.848us                1          7.137us          6.848us
_convolution                 813.007us       2286.464us                1        813.007us       2286.464us
_th_get_device                 7.524us          7.360us                1          7.524us          7.360us
tensor                        44.888us         40.704us                1         44.888us         40.704us
cudnn_convolution            668.774us       2152.832us                1        668.774us       2152.832us
sum                         1556.970us        149.632us                1       1556.970us        149.632us
_th_get_device                 8.317us          1.600us                1          8.317us          1.600us
_sum                        1505.994us        137.312us                1       1505.994us        137.312us
