('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.576us       6341.632us                1        658.576us       6341.632us
_th_get_device                11.101us         10.496us                1         11.101us         10.496us
convolution                  613.317us       6302.176us                1        613.317us       6302.176us
_th_get_device                 5.817us          5.632us                1          5.817us          5.632us
_convolution                 576.696us       6270.752us                1        576.696us       6270.752us
_th_get_device                 6.059us          5.824us                1          6.059us          5.824us
tensor                        33.557us         29.664us                1         33.557us         29.664us
cudnn_convolution            465.629us       6168.544us                1        465.629us       6168.544us
sum                         5879.890us        237.856us                1       5879.890us        237.856us
_th_get_device                 6.740us          1.632us                1          6.740us          1.632us
_sum                        5839.899us        226.240us                1       5839.899us        226.240us
