('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.505us         87.776us                1        741.505us         87.776us
_th_get_device                23.107us          1.664us                1         23.107us          1.664us
convolution                  677.628us         81.312us                1        677.628us         81.312us
_th_get_device                 6.298us          1.536us                1          6.298us          1.536us
_convolution                 638.366us         75.168us                1        638.366us         75.168us
_th_get_device                 5.874us          1.536us                1          5.874us          1.536us
tensor                        43.215us          1.536us                1         43.215us          1.536us
cudnn_convolution            501.382us         65.632us                1        501.382us         65.632us
sum                         1381.016us       2351.168us                1       1381.016us       2351.168us
_th_get_device                 6.638us          1.536us                1          6.638us          1.536us
_sum                        1341.277us       2342.720us                1       1341.277us       2342.720us
