('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.238us         12.672us                1         13.238us         12.672us
torch::autograd::GraphRoot                  35.465us         10.336us                1         35.465us         10.336us
_th_get_device                              15.028us         12.544us                1         15.028us         12.544us
SumBackward0                                89.774us         78.528us                1         89.774us         78.528us
expand                                      55.249us         53.376us                1         55.249us         53.376us
_th_get_device                               5.293us          5.408us                1          5.293us          5.408us
CudnnConvolutionBackward                   370.797us        537.536us                1        370.797us        537.536us
cudnn_convolution_backward                 343.825us        518.592us                1        343.825us        518.592us
_th_get_device                               9.841us          1.600us                1          9.841us          1.600us
_th_get_device                               5.422us          1.632us                1          5.422us          1.632us
torch::autograd::AccumulateGrad             33.237us          4.704us                1         33.237us          4.704us
torch::autograd::AccumulateGrad             26.068us          4.064us                1         26.068us          4.064us
