('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.858us      16676.736us                1        708.858us      16676.736us
_th_get_device                12.781us          1.504us                1         12.781us          1.504us
convolution                  659.777us      16670.463us                1        659.777us      16670.463us
_th_get_device                 5.764us          1.536us                1          5.764us          1.536us
_convolution                 624.921us      16664.352us                1        624.921us      16664.352us
_th_get_device                 5.826us          1.504us                1          5.826us          1.504us
tensor                        27.468us          1.536us                1         27.468us          1.536us
cudnn_convolution            517.863us      16654.944us                1        517.863us      16654.944us
sum                        18266.027us        285.473us                1      18266.027us        285.473us
_th_get_device                 6.034us          1.535us                1          6.034us          1.535us
_sum                       18230.623us        279.167us                1      18230.623us        279.167us
