('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       982.214us       2387.552us                1        982.214us       2387.552us
_th_get_device                30.679us         30.144us                1         30.679us         30.144us
convolution                  908.846us       2320.192us                1        908.846us       2320.192us
_th_get_device                 7.184us          7.072us                1          7.184us          7.072us
_convolution                 865.628us       2282.816us                1        865.628us       2282.816us
_th_get_device                 7.462us          7.136us                1          7.462us          7.136us
tensor                        47.493us         42.368us                1         47.493us         42.368us
cudnn_convolution            678.496us       2107.264us                1        678.496us       2107.264us
sum                         1530.704us        181.216us                1       1530.704us        181.216us
_th_get_device                 7.729us          1.600us                1          7.729us          1.600us
_sum                        1484.094us        169.664us                1       1484.094us        169.664us
