('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.181us         13.056us                1         14.181us         13.056us
torch::autograd::GraphRoot                  17.601us          5.952us                1         17.601us          5.952us
_th_get_device                               7.290us          5.952us                1          7.290us          5.952us
SumBackward0                                92.191us         84.224us                1         92.191us         84.224us
expand                                      61.050us         59.232us                1         61.050us         59.232us
_th_get_device                               5.784us          5.536us                1          5.784us          5.536us
CudnnConvolutionBackward                   404.284us        642.240us                1        404.284us        642.240us
cudnn_convolution_backward                 373.254us        618.944us                1        373.254us        618.944us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               5.093us          1.600us                1          5.093us          1.600us
torch::autograd::AccumulateGrad             44.687us          4.352us                1         44.687us          4.352us
torch::autograd::AccumulateGrad             19.424us          3.904us                1         19.424us          3.904us
